	value	height
5696	0.0	33670
5697	0.0	33675
5698	0.0	33680
5699	0.0	33685
5700	0.0	33690
5701	0.0	33695
5702	0.0	33700
5703	0.0	33705
5704	0.0	33710
5705	0.0	33715
5706	0.0	33720
5707	0.0	33725
5708	0.0	33730
5709	0.0	33735
5710	0.0	33740
5711	0.0	33745
5712	0.0	33750
5713	0.0	33755
5714	0.0	33760
5715	0.0	33765
5716	0.0	33770
5717	0.0	33775
5718	0.0	33780
5719	0.0	33785
5720	0.0	33790
5721	0.0	33795
5722	0.0	33800
5723	0.0	33805
5724	0.0	33810
5725	0.0	33815
5726	0.0	33820
5727	0.0	33825
5728	0.0	33830
5729	0.0	33835
5730	0.0	33840
5731	0.0	33845
5732	0.0	33850
5733	0.0	33855
5734	0.0	33860
5735	0.0	33865
5736	0.0	33870
5737	0.0	33875
5738	0.0	33880
5739	0.0	33885
5740	0.0	33890
5741	0.0	33895
5742	0.0	33900
5743	0.0	33905
5744	0.0	33910
5745	0.0	33915
5746	0.0	33920
5747	0.0	33925
5748	0.0	33930
5749	0.0	33935
5750	0.0	33940
5751	0.0	33945
5752	0.0	33950
5753	0.0	33955
5754	0.0	33960
5755	0.0	33965
5756	0.0	33970
5757	0.0	33975
5758	0.0	33980
5759	0.0	33985
5760	0.0	33990
5761	0.0	33995
5762	0.0	34000
5763	0.0	34005
5764	0.0	34010
5765	0.0	34015
5766	0.0	34020
5767	0.0	34025
5768	0.0	34030
5769	0.0	34035
5770	0.0	34040
5771	0.0	34045
5772	0.0	34050
5773	0.0	34055
