	value	height
5696	0.0	33990
5697	0.0	33995
5698	0.0	34000
5699	0.0	34005
5700	0.0	34010
5701	0.0	34015
5702	0.0	34020
5703	0.0	34025
5704	0.0	34030
5705	0.0	34035
5706	0.0	34040
5707	0.0	34045
5708	0.0	34050
5709	0.0	34055
5710	0.0	34060
5711	0.0	34065
5712	0.0	34070
5713	0.0	34075
5714	0.0	34080
5715	0.0	34085
5716	0.0	34090
5717	0.0	34095
5718	0.0	34100
5719	0.0	34105
5720	0.0	34110
5721	0.0	34115
5722	0.0	34120
5723	0.0	34125
5724	0.0	34130
5725	0.0	34135
5726	0.0	34140
5727	0.0	34145
5728	0.0	34150
5729	0.0	34155
5730	0.0	34160
5731	0.0	34165
5732	0.0	34170
5733	0.0	34175
5734	0.0	34180
5735	0.0	34185
5736	0.0	34190
5737	0.0	34195
5738	0.0	34200
5739	0.0	34205
5740	0.0	34210
5741	0.0	34215
5742	0.0	34220
5743	0.0	34225
5744	0.0	34230
5745	0.0	34235
5746	0.0	34240
5747	0.0	34245
5748	0.0	34250
5749	0.0	34255
5750	0.0	34260
5751	0.0	34265
5752	0.0	34270
5753	0.0	34275
5754	0.0	34280
5755	0.0	34285
5756	0.0	34290
5757	0.0	34295
5758	0.0	34300
5759	0.0	34305
5760	0.0	34310
5761	0.0	34315
5762	0.0	34320
5763	0.0	34325
5764	0.0	34330
5765	0.0	34335
5766	0.0	34340
5767	0.0	34345
5768	0.0	34350
5769	0.0	34355
5770	0.0	34360
5771	0.0	34365
5772	0.0	34370
5773	0.0	34375
5774	0.0	34380
5775	0.0	34385
5776	0.0	34390
5777	0.0	34395
5778	0.0	34400
5779	0.0	34405
5780	0.0	34410
5781	0.0	34415
5782	0.0	34420
5783	0.0	34425
5784	0.0	34430
5785	0.0	34435
5786	0.0	34440
5787	0.0	34445
5788	0.0	34450
5789	0.0	34455
5790	0.0	34460
5791	0.0	34465
5792	0.0	34470
5793	0.0	34475
5794	0.0	34480
5795	0.0	34485
5796	0.0	34490
5797	0.0	34495
5798	0.0	34500
5799	0.0	34505
5800	0.0	34510
5801	0.0	34515
5802	0.0	34520
5803	0.0	34525
5804	0.0	34530
5805	0.0	34535
5806	0.0	34540
5807	0.0	34545
5808	0.0	34550
5809	0.0	34555
5810	0.0	34560
5811	0.0	34565
5812	0.0	34570
5813	0.0	34575
5814	0.0	34580
5815	0.0	34585
5816	0.0	34590
5817	0.0	34595
5818	0.0	34600
5819	0.0	34605
5820	0.0	34610
5821	0.0	34615
5822	0.0	34620
5823	0.0	34625
5824	0.0	34630
5825	0.0	34635
5826	0.0	34640
5827	0.0	34645
5828	0.0	34650
5829	0.0	34655
5830	0.0	34660
5831	0.0	34665
5832	0.0	34670
5833	0.0	34675
5834	0.0	34680
5835	0.0	34685
5836	0.0	34690
5837	0.0	34695
5838	0.0	34700
5839	0.0	34705
5840	0.0	34710
5841	0.0	34715
5842	0.0	34720
5843	0.0	34725
5844	0.0	34730
5845	0.0	34735
5846	0.0	34740
5847	0.0	34745
5848	0.0	34750
5849	0.0	34755
5850	0.0	34760
5851	0.0	34765
5852	0.0	34770
5853	0.0	34775
5854	0.0	34780
5855	0.0	34785
5856	0.0	34790
5857	0.0	34795
5858	0.0	34800
5859	0.0	34805
5860	0.0	34810
5861	0.0	34815
5862	0.0	34820
5863	0.0	34825
5864	0.0	34830
5865	0.0	34835
5866	0.0	34840
5867	0.0	34845
5868	0.0	34850
5869	0.0	34855
5870	0.0	34860
5871	0.0	34865
5872	0.0	34870
5873	0.0	34875
5874	0.0	34880
5875	0.0	34885
5876	0.0	34890
5877	0.0	34895
5878	0.0	34900
5879	0.0	34905
5880	0.0	34910
5881	0.0	34915
5882	0.0	34920
5883	0.0	34925
5884	0.0	34930
5885	0.0	34935
5886	0.0	34940
5887	0.0	34945
5888	0.0	34950
5889	0.0	34955
5890	0.0	34960
5891	0.0	34965
5892	0.0	34970
5893	0.0	34975
5894	0.0	34980
5895	0.0	34985
5896	0.0	34990
5897	0.0	34995
5898	0.0	35000
